293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.14990303930114,293.14969153277457,293.1490606253389,293.147262886687,293.1423725700052,293.12968089650826,293.0982767755999,293.0242398916671,292.85804939659766,292.5031051188095,291.78231630964444,290.39156830547483,287.8436618664173,283.41450079092016,276.1135356125822,264.7086564523346,247.83535133955866,224.2046510866826,192.89255539912517,153.6527470619164,107.16138843223325,55.09781870314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.14990303930114,293.14969153277457,293.1490606253389,293.147262886687,293.1423725700052,293.12968089650826,293.0982767755999,293.0242398916671,292.85804939659766,292.5031051188095,291.78231630964444,290.39156830547483,287.8436618664173,283.41450079092016,276.1135356125822,264.7086564523346,247.83535133955866,224.2046510866826,192.89255539912517,153.6527470619164,107.16138843223325,55.09781870314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.14990303930114,293.14969153277457,293.1490606253389,293.147262886687,293.1423725700052,293.12968089650826,293.0982767755999,293.0242398916671,292.85804939659766,292.5031051188095,291.78231630964444,290.39156830547483,287.8436618664173,283.41450079092016,276.1135356125822,264.7086564523346,247.83535133955866,224.2046510866826,192.89255539912517,153.6527470619164,107.16138843223325,55.09781870314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.14990303930114,293.14969153277457,293.1490606253389,293.147262886687,293.1423725700052,293.12968089650826,293.0982767755999,293.0242398916671,292.85804939659766,292.5031051188095,291.78231630964444,290.39156830547483,287.8436618664173,283.41450079092016,276.1135356125822,264.7086564523346,247.83535133955866,224.2046510866826,192.89255539912517,153.6527470619164,107.16138843223325,55.09781870314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.14990303930114,293.14969153277457,293.1490606253389,293.147262886687,293.1423725700052,293.12968089650826,293.0982767755999,293.0242398916671,292.85804939659766,292.5031051188095,291.78231630964444,290.39156830547483,287.8436618664173,283.41450079092016,276.1135356125822,264.7086564523346,247.83535133955866,224.2046510866826,192.89255539912517,153.6527470619164,107.16138843223325,55.09781870314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.14990303930114,293.14969153277457,293.1490606253389,293.147262886687,293.1423725700052,293.12968089650826,293.0982767755999,293.0242398916671,292.85804939659766,292.5031051188095,291.78231630964444,290.39156830547483,287.8436618664173,283.41450079092016,276.1135356125822,264.7086564523346,247.83535133955866,224.2046510866826,192.89255539912517,153.6527470619164,107.16138843223325,55.09781870314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.14990303930114,293.14969153277457,293.1490606253389,293.147262886687,293.1423725700052,293.12968089650826,293.0982767755999,293.0242398916671,292.85804939659766,292.5031051188095,291.78231630964444,290.39156830547483,287.8436618664173,283.41450079092016,276.1135356125822,264.7086564523346,247.83535133955866,224.2046510866826,192.89255539912517,153.6527470619164,107.16138843223325,55.09781870314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.14990303930114,293.14969153277457,293.1490606253389,293.147262886687,293.1423725700052,293.12968089650826,293.0982767755999,293.0242398916671,292.85804939659766,292.5031051188095,291.78231630964444,290.39156830547483,287.8436618664173,283.41450079092016,276.1135356125822,264.7086564523346,247.83535133955866,224.2046510866826,192.89255539912517,153.6527470619164,107.16138843223325,55.09781870314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.14990303930114,293.14969153277457,293.1490606253389,293.147262886687,293.1423725700052,293.12968089650826,293.0982767755999,293.0242398916671,292.85804939659766,292.5031051188095,291.78231630964444,290.39156830547483,287.8436618664173,283.41450079092016,276.1135356125822,264.7086564523346,247.83535133955866,224.2046510866826,192.89255539912517,153.6527470619164,107.16138843223325,55.09781870314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.15,293.1499999999997,293.14999999999895,293.149999999996,293.1499999999812,293.14999999990874,293.14999999956376,293.1499999979843,293.1499999910409,293.1499999617489,293.14999984321554,293.14999938332113,293.1499976732956,293.14999158261753,293.14997081300356,293.14990303930114,293.14969153277457,293.1490606253389,293.147262886687,293.1423725700052,293.12968089650826,293.0982767755999,293.0242398916671,292.85804939659766,292.5031051188095,291.78231630964444,290.39156830547483,287.8436618664173,283.41450079092016,276.1135356125822,264.7086564523346,247.83535133955866,224.2046510866826,192.89255539912517,153.6527470619164,107.16138843223325,55.09781870314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15
